   eV                        Inten
   26.184364060676781        113215262.99704313     
   26.189364894149026        112934763.34482618     
   26.194365727621271        112651612.60817914     
   26.199366561093516        112365896.09632353     
   26.204367394565761        112077713.20460068     
   26.209368228038006        111787177.21260935     
   26.214369061510254        111494415.02282256     
   26.219369894982499        111199566.83931158     
   26.224370728454744        110902785.78622405     
   26.229371561926989        110604237.46693906     
   26.234372395399234        110304099.46352106     
   26.239373228871479        110002560.77781828     
   26.244374062343724        109699821.21533522     
   26.249374895815972        109396090.71273486     
   26.254375729288217        109091588.61211960     
   26.259376562760462        108786542.88260050     
   26.264377396232707        108481189.29311472     
   26.269378229704952        108175770.53928368     
   26.274379063177197        107870535.32678677     
   26.279379896649441        107565737.41638052     
   26.284380730121686        107261634.63360094     
   26.289381563593935        106958487.84821600     
   26.294382397066180        106656559.92847353     
   26.299383230538425        106356114.67442067     
   26.304384064010669        106057415.73704886     
   26.309384897482914        105760725.52764502     
   26.314385730955159        105466304.12437734     
   26.319386564427404        105174408.18146545     
   26.324387397899653        104885289.84702669     
   26.329388231371897        104599195.69686413     
   26.334389064844142        104316365.68849620     
   26.339389898316387        104037032.14365679     
   26.344390731788632        103761418.76361293     
   26.349391565260877        103489739.68395431     
   26.354392398733122        103222198.57404436     
   26.359393232205367        102958987.78661190     
   26.364394065677615        102700287.56181808     
   26.369394899149860        102446265.29130153     
   26.374395732622105        102197074.84437712     
   26.379396566094350        101952855.96206193     
   26.384397399566595        101713733.72017367     
   26.389398233038840        101479818.06459710     
   26.394399066511085        101251203.42053594     
   26.399399899983333        101027968.37673847     
   26.404400733455578        100810175.44602707     
   26.409401566927823        100597870.90089087     
   26.414402400400068        100391084.68525058     
   26.419403233872313        100189830.40038481     
   26.424404067344557        99994105.363653809     
   26.429404900816802        99803890.738211736     
   26.434405734289051        99619151.731199071     
   26.439406567761296        99439837.857513979     
   26.444407401233541        99265883.265733540     
   26.449408234705786        99097207.123292357     
   26.454409068178030        98933714.056360438     
   26.459409901650275        98775294.640904546     
   26.464410735122520        98621825.940703735     
   26.469411568594765        98473172.087753549     
   26.474412402067014        98329184.900893733     
   26.479413235539258        98189704.538472235     
   26.484414069011503        98054560.179847434     
   26.489414902483748        97923570.732341975     
   26.494415735955993        97796545.558620781     
   26.499416569428238        97673285.220747977     
   26.504417402900483        97553582.236467645     
   26.509418236372731        97437221.844236910     
   26.514419069844976        97323982.773038745     
   26.519419903317221        97213638.013240993     
   26.524420736789466        97105955.585880145     
   26.529421570261711        97000699.306246445     
   26.534422403733956        96897629.539875925     
   26.539423237206201        96796503.947629929     
   26.544424070678449        96697078.217342541     
