   eV                        Inten
   26.044340723453910        76363098.087870210     
   26.049341556926155        76213334.878298953     
   26.054342390398400        76072187.388644904     
   26.059343223870645        75940115.099076271     
   26.064344057342890        75817609.002626359     
   26.069344890815138        75705183.732833549     
   26.074345724287383        75603369.038878605     
   26.079346557759628        75512700.697931722     
   26.084347391231873        75433710.969082296     
   26.089348224704118        75366918.705299392     
   26.094349058176363        75312819.250769407     
   26.099349891648608        75271874.259622142     
   26.104350725120856        75244501.577704310     
   26.109351558593101        75231065.332047522     
   26.114352392065346        75231866.372514129     
   26.119353225537591        75247133.207657486     
   26.124354059009836        75277013.569815814     
   26.129354892482080        75321566.736563742     
   26.134355725954325        75380756.723819703     
   26.139356559426574        75454446.452729687     
   26.144357392898819        75542392.977308542     
   26.149358226371064        75644243.842871383     
   26.154359059843308        75759534.629466876     
   26.159359893315553        75887687.715257481     
   26.164360726787798        76028012.278987527     
   26.169361560260043        76179705.542582527     
   26.174362393732288        76341855.240016431     
   26.179363227204536        76513443.282639354     
   26.184364060676781        76693350.578339964     
   26.189364894149026        76880362.949229464     
   26.194365727621271        77073178.082483619     
   26.199366561093516        77270413.439472705     
   26.204367394565761        77470615.040834442     
   26.209368228038006        77672267.039322212     
   26.214369061510254        77873801.987276390     
   26.219369894982499        78073611.702050522     
   26.224370728454744        78270058.630128399     
   26.229371561926989        78461487.609734282     
   26.234372395399234        78646237.930025771     
   26.239373228871479        78822655.585755765     
   26.244374062343724        78989105.626367524     
   26.249374895815972        79143984.498928681     
   26.254375729288217        79285732.286716118     
   26.259376562760462        79412844.744676083     
   26.264377396232707        79523885.036478028     
   26.269378229704952        79617495.078548089     
   26.274379063177197        79692406.397674024     
   26.279379896649441        79747450.412104949     
   26.284380730121686        79781568.046337545     
   26.289381563593935        79793818.592942789     
   26.294382397066180        79783387.736846715     
   26.299383230538425        79749594.659389898     
   26.304384064010669        79691898.144020453     
   26.309384897482914        79609901.607463375     
   26.314385730955159        79503356.986335427     
   26.319386564427404        79372167.413521945     
   26.324387397899653        79216388.625730321     
   26.329388231371897        79036229.052735895     
   26.334389064844142        78832048.546601996     
   26.339389898316387        78604355.723707408     
   26.344390731788632        78353803.903592646     
   26.349391565260877        78081185.646255672     
   26.354392398733122        77787425.906692877     
   26.359393232205367        77473573.845908940     
   26.364394065677615        77140793.358942643     
   26.369394899149860        76790352.404754221     
   26.374395732622105        76423611.245067745     
   26.379396566094350        76042009.726409867     
   26.384397399566595        75647053.760773584     
   26.389398233038840        75240301.184457108     
   26.394399066511085        74823347.194054797     
   26.399399899983333        74397809.574970588     
   26.404400733455578        73965313.950492695     
