   eV                        Inten
   26.759459909984997        67724558.559387058     
   26.764460743457242        67696281.293244943     
   26.769461576929491        67668621.975253046     
   26.774462410401735        67641550.407579944     
   26.779463243873980        67615035.938019201     
   26.784464077346225        67589047.485548809     
   26.789464910818470        67563553.566213712     
   26.794465744290715        67538522.319383904     
   26.799466577762960        67513921.534631446     
   26.804467411235208        67489718.678716511     
   26.809468244707453        67465880.923220977     
   26.814469078179698        67442375.172004163     
   26.819469911651943        67419168.089284122     
   26.824470745124188        67396226.127668232     
   26.829471578596433        67373515.556443021     
   26.834472412068678        67351002.489842117     
   26.839473245540926        67328652.915475920     
   26.844474079013171        67306432.722756445     
   26.849474912485416        67284307.731173351     
   26.854475745957661        67262243.718724862     
   26.859476579429906        67240206.450067922     
   26.864477412902151        67218161.704627633     
   26.869478246374396        67196075.304493502     
   26.874479079846640        67173913.142188609     
   26.879479913318889        67151641.208069474     
   26.884480746791134        67129225.617687762     
   26.889481580263379        67106632.638572983     
   26.894482413735624        67083828.716939859     
   26.899483247207868        67060780.503906399     
   26.904484080680113        67037454.881436966     
   26.909484914152358        67013818.987787880     
   26.914485747624607        66989840.242551237     
   26.919486581096852        66965486.371395580     
   26.924487414569096        66940725.430072963     
   26.929488248041341        66915525.828146279     
   26.934489081513586        66889856.352170832     
   26.939489914985831        66863686.188270941     
   26.944490748458076        66836984.944216765     
   26.949491581930324        66809722.670955196     
   26.954492415402569        66781869.883560449     
   26.959493248874814        66753397.581471562     
   26.964494082347059        66724277.268317379     
   26.969494915819304        66694480.970941044     
   26.974495749291549        66663981.257868715     
   26.979496582763794        66632751.257092230     
   26.984497416236039        66600764.673243716     
   26.989498249708287        66567995.803965323     
   26.994499083180532        66534419.555811331     
   26.999499916652777        66500011.459172681     
   27.004500750125022        66464747.682734571     
   27.009501583597267        66428605.047077857     
   27.014502417069512        66391561.037655041     
   27.019503250541757        66353593.816941209     
   27.024504084014005        66314682.235869408     
   27.029504917486250        66274805.844655029     
   27.034505750958495        66233944.902596802     
   27.039506584430740        66192080.387431413     
   27.044507417902985        66149194.003646962     
   27.049508251375229        66105268.190272942     
   27.054509084847474        66060286.127710082     
   27.059509918319723        66014231.743908681     
   27.064510751791968        65967089.719737828     
   27.069511585264213        65918845.493551880     
   27.074512418736457        65869485.264955580     
   27.079513252208702        65818995.997917868     
   27.084514085680947        65767365.422929943     
   27.089514919153192        65714582.038557105     
   27.094515752625437        65660635.112011597     
   27.099516586097685        65605514.679103471     
   27.104517419569930        65549211.543491468     
   27.109518253042175        65491717.274766028     
   27.114519086514420        65433024.206237763     
   27.119519919986665        65373125.431699902     
