   eV                        Inten
   27.124520753458910        54532497.663647920     
   27.129521586931155        55162644.263986036     
   27.134522420403403        56384674.307194337     
   27.139523253875648        57773536.382215567     
   27.144524087347893        59348921.073822051     
   27.149524920820138        61510638.124549992     
   27.154525754292383        64576680.213839658     
   27.159526587764628        64682535.747409053     
   27.164527421236873        60398603.834751055     
   27.169528254709117        56486574.814275511     
   27.174529088181366        55101161.725313030     
   27.179529921653611        55092410.941379875     
   27.184530755125856        55601167.685066119     
   27.189531588598101        57409086.049937516     
   27.194532422070345        61018742.417249568     
   27.199533255542590        63374619.867091797     
   27.204534089014835        63561664.759894513     
   27.209534922487084        63947556.634354047     
   27.214535755959329        64066973.879822403     
   27.219536589431574        63874624.486028880     
   27.224537422903818        64669193.050778814     
   27.229538256376063        64150449.568773292     
   27.234539089848308        61085691.994301662     
   27.239539923320553        58495541.417100661     
   27.244540756792802        56639300.702960938     
   27.249541590265046        56229430.902428374     
   27.254542423737291        57681528.224527016     
   27.259543257209536        58463444.065419577     
   27.264544090681781        59162776.259353578     
   27.269544924154026        62981356.163555898     
   27.274545757626271        69559265.170591548     
   27.279546591098516        75797084.440512300     
   27.284547424570764        77982091.717488885     
   27.289548258043009        76113267.655022591     
   27.294549091515254        77044275.186621010     
   27.299549924987499        81407282.273919687     
   27.304550758459744        80970745.785106122     
   27.309551591931989        80428920.923493043     
   27.314552425404234        84184763.253701761     
   27.319553258876482        83004155.045703053     
   27.324554092348727        79985901.720296040     
   27.329554925820972        79395061.862989023     
   27.334555759293217        79250083.367233470     
   27.339556592765462        78846322.947877377     
   27.344557426237706        78422040.436046124     
   27.349558259709951        77073317.250529468     
   27.354559093182200        75415682.416164204     
   27.359559926654445        74557062.033290073     
   27.364560760126690        73420076.264612034     
   27.369561593598934        71555745.124206945     
   27.374562427071179        70316246.530778855     
   27.379563260543424        69302620.912125707     
   27.384564094015669        66404557.918742321     
   27.389564927487914        63571799.168883242     
   27.394565760960162        62183305.693481140     
   27.399566594432407        61562742.782722369     
   27.404567427904652        61908015.674042605     
   27.409568261376897        62555634.398760326     
   27.414569094849142        61978432.771761268     
   27.419569928321387        61661139.910344370     
   27.424570761793632        62342954.461458027     
   27.429571595265880        62058068.437942170     
   27.434572428738125        61167481.485244051     
   27.439573262210370        59655395.970673785     
   27.444574095682615        58276391.009612769     
   27.449574929154860        58537763.462715499     
   27.454575762627105        59806176.275537796     
   27.459576596099350        60976473.917306468     
   27.464577429571595        63480283.699507847     
   27.469578263043843        65679261.619380213     
   27.474579096516088        62381662.488971323     
   27.479579929988333        57500654.258452445     
   27.484580763460578        55656035.589187227     
