   eV                        Inten
   28.909818303050510        34939833.115192138     
   28.914819136522755        34876125.330007084     
   28.919819969995000        34803714.530685186     
   28.924820803467245        34722251.273587786     
   28.929821636939490        34631467.345928997     
   28.934822470411735        34531177.784048364     
   28.939823303883983        34421281.967847489     
   28.944824137356228        34301763.793623582     
   28.949824970828473        34172690.940474436     
   28.954825804300718        34034213.258950673     
   28.959826637772963        33886560.322609380     
   28.964827471245208        33730038.195307441     
   28.969828304717453        33565025.477487899     
   28.974829138189698        33391968.704673316     
   28.979829971661946        33211377.179323442     
   28.984830805134191        33023817.324111626     
   28.989831638606436        32829906.649362579     
   28.994832472078681        32630307.430693131     
   28.999833305550926        32425720.193848591     
   29.004834139023171        32216877.102890324     
   29.009834972495415        32004535.345263712     
   29.014835805967664        31789470.602349367     
   29.019836639439909        31572470.688093815     
   29.024837472912154        31354329.430077441     
   29.029838306384399        31135840.858596973     
   29.034839139856643        30917793.758880969     
   29.039839973328888        30700966.631010458     
   29.044840806801133        30486123.090745430     
   29.049841640273382        30274007.733306877     
   29.054842473745627        30065342.471342314     
   29.059843307217871        29860823.347629026     
   29.064844140690116        29661117.813936595     
   29.069844974162361        29466862.458585571     
   29.074845807634606        29278661.158217791     
   29.079846641106851        29097083.623212423     
   29.084847474579096        28922664.301698525     
   29.089848308051344        28755901.603913121     
   29.094849141523589        28597257.407037806     
   29.099849974995834        28447156.799987372     
   29.104850808468079        28305988.028678231     
   29.109851641940324        28174102.603855114     
   29.114852475412569        28051815.536447253     
   29.119853308884814        27939405.668755203     
   29.124854142357062        27837116.073785789     
   29.129854975829307        27745154.499391340     
   29.134855809301552        27663693.838197213     
   29.139856642773797        27592872.609036520     
   29.144857476246042        27532795.439727344     
   29.149858309718287        27483533.545194391     
   29.154859143190532        27445125.198610742     
   29.159859976662780        27417576.196421444     
   29.164860810135025        27400860.320799697     
   29.169861643607270        27394919.805117227     
   29.174862477079515        27399665.809690792     
   29.179863310551760        27414978.915776439     
   29.184864144024004        27440709.646345060     
   29.189864977496249        27476679.021921463     
   29.194865810968494        27522679.159223039     
   29.199866644440743        27578473.919283856     
   29.204867477912988        27643799.610533550     
   29.209868311385232        27718365.750558294     
   29.214869144857477        27801855.888799336     
   29.219869978329722        27893928.490423854     
   29.224870811801967        27994217.879959282     
   29.229871645274212        28102335.241482187     
   29.234872478746460        28217869.670628991     
   29.239873312218705        28340389.272351012     
   29.244874145690950        28469442.297082216     
   29.249874979163195        28604558.307400543     
   29.254875812635440        28745249.366561841     
   29.259876646107685        28891011.240206715     
   29.264877479579930        29041324.602774613     
   29.269878313052175        29195656.240572568     
