   eV                        Inten
   27.764627437906320        53514526.856490828     
   27.769628271378565        53418542.406574145     
   27.774629104850810        53321590.650583029     
   27.779629938323055        53223693.832179494     
   27.784630771795300        53124874.372541443     
   27.789631605267545        53025154.855509184     
   27.794632438739789        52924558.012568139     
   27.799633272212038        52823106.707731351     
   27.804634105684283        52720823.922346957     
   27.809634939156528        52617732.739649490     
   27.814635772628773        52513856.329442635     
   27.819636606101017        52409217.932531320     
   27.824637439573262        52303840.845214717     
   27.829638273045507        52197748.403613590     
   27.834639106517756        52090963.968065985     
   27.839639939990001        51983510.907491185     
   27.844640773462245        51875412.583647400     
   27.849641606934490        51766692.335517474     
   27.854642440406735        51657373.463640995     
   27.859643273878980        51547479.214533694     
   27.864644107351225        51437032.765104532     
   27.869644940823470        51326057.207159981     
   27.874645774295718        51214575.532008007     
   27.879646607767963        51102610.615128882     
   27.884647441240208        50990185.200959489     
   27.889648274712453        50877321.887773782     
   27.894649108184698        50764043.112778515     
   27.899649941656943        50650371.137256026     
   27.904650775129188        50536328.031966954     
   27.909651608601436        50421935.662648626     
   27.914652442073681        50307215.675782807     
   27.919653275545926        50192189.484508663     
   27.924654109018171        50076878.254791372     
   27.929654942490416        49961302.891814515     
   27.934655775962661        49845484.026612878     
   27.939656609434905        49729442.002996579     
   27.944657442907154        49613196.864683464     
   27.949658276379399        49496768.342822053     
   27.954659109851644        49380175.843678348     
   27.959659943323889        49263438.436746001     
   27.964660776796133        49146574.843111143     
   27.969661610268378        49029603.424196333     
   27.974662443740623        48912542.170800142     
   27.979663277212868        48795408.692509092     
   27.984664110685117        48678220.207493104     
   27.989664944157362        48560993.532646663     
   27.994665777629606        48443745.074121810     
   27.999666611101851        48326490.818221606     
   28.004667444574096        48209246.322764881     
   28.009668278046341        48092026.708767436     
   28.014669111518586        47974846.652612850     
   28.019669944990834        47857720.378563039     
   28.024670778463079        47740661.651817352     
   28.029671611935324        47623683.771817423     
   28.034672445407569        47506799.566185273     
   28.039673278879814        47390021.384971336     
   28.044674112352059        47273361.095387451     
   28.049674945824304        47156830.077014871     
   28.054675779296552        47040439.217392102     
   28.059676612768797        46924198.908172727     
   28.064677446241042        46808119.041595653     
   28.069678279713287        46692209.007533580     
   28.074679113185532        46576477.690930612     
   28.079679946657777        46460933.469746463     
   28.084680780130022        46345584.213314950     
   28.089681613602266        46230437.281182237     
   28.094682447074515        46115499.522404246     
   28.099683280546760        46000777.275341399     
   28.104684114019005        45886276.367774256     
   28.109684947491250        45772002.117648296     
   28.114685780963494        45657959.334135279     
   28.119686614435739        45544152.319202513     
   28.124687447907984        45430584.869596668     
