   eV                        Inten
   26.899483247207868        46362671.411603481     
   26.904484080680113        46469912.681550145     
   26.909484914152358        46583173.426863827     
   26.914485747624607        46702345.195191272     
   26.919486581096852        46827314.777879134     
   26.924487414569096        46957964.388529956     
   26.929488248041341        47094171.841636471     
   26.934489081513586        47235810.730926029     
   26.939489914985831        47382750.607169740     
   26.944490748458076        47534857.155331209     
   26.949491581930324        47691992.370875314     
   26.954492415402569        47854014.735084705     
   26.959493248874814        48020779.389219351     
   26.964494082347059        48192138.307594076     
   26.969494915819304        48367940.469316252     
   26.974495749291549        48548032.028773829     
   26.979496582763794        48732256.484786034     
   26.984497416236039        48920454.848475754     
   26.989498249708287        49112465.809753329     
   26.994499083180532        49308125.902643964     
   26.999499916652777        49507269.669221982     
   27.004500750125022        49709729.822480157     
   27.009501583597267        49915337.408002473     
   27.014502417069512        50123921.964618944     
   27.019503250541757        50335311.684032485     
   27.024504084014005        50549333.569548823     
   27.029504917486250        50765813.594056904     
   27.034505750958495        50984576.857116796     
   27.039506584430740        51205447.741565719     
   27.044507417902985        51428250.069383085     
   27.049508251375229        51652807.257200778     
   27.054509084847474        51878942.471266091     
   27.059509918319723        52106478.782119848     
   27.064510751791968        52335239.318934910     
   27.069511585264213        52565047.423595615     
   27.074512418736457        52795726.804527268     
   27.079513252208702        53027101.690409102     
   27.084514085680947        53258996.983594127     
   27.089514919153192        53491238.413445987     
   27.094515752625437        53723652.689347103     
   27.099516586097685        53956067.653555878     
   27.104517419569930        54188312.433837526     
   27.109518253042175        54420217.595472373     
   27.114519086514420        54651615.293131463     
   27.119519919986665        54882339.422045164     
   27.124520753458910        55112225.768468581     
   27.129521586931155        55341112.159448497     
   27.134522420403403        55568838.611536473     
   27.139523253875648        55795247.478403352     
   27.144524087347893        56020183.597023219     
   27.149524920820138        56243494.432379775     
   27.154525754292383        56465030.220347345     
   27.159526587764628        56684644.108476445     
   27.164527421236873        56902192.294488102     
   27.169528254709117        57117534.162177354     
   27.174529088181366        57330532.414320730     
   27.179529921653611        57541053.202515207     
   27.184530755125856        57748966.253207177     
   27.189531588598101        57954144.990092598     
   27.194532422070345        58156466.652054712     
   27.199533255542590        58355812.406632163     
   27.204534089014835        58552067.458360314     
   27.209534922487084        58745121.151856095     
   27.214535755959329        58934867.069238871     
   27.219536589431574        59121203.121125579     
   27.224537422903818        59304031.631490692     
   27.229538256376063        59483259.415444307     
   27.234539089848308        59658797.849781126     
   27.239539923320553        59830562.935949519     
   27.244540756792802        59998475.354997754     
   27.249541590265046        60162460.514307685     
   27.254542423737291        60322448.585484751     
   27.259543257209536        60478374.533503510     
