   eV                        Inten
   26.134355725954325        124935881.55838820     
   26.139356559426574        124429300.31966840     
   26.144357392898819        124003569.76785995     
   26.149358226371064        124024797.23817499     
   26.154359059843308        124347422.72924286     
   26.159359893315553        124969867.09736210     
   26.164360726787798        125714344.54223788     
   26.169361560260043        126263766.44806668     
   26.174362393732288        126690787.61909948     
   26.179363227204536        126948135.38354447     
   26.184364060676781        126849424.24802430     
   26.189364894149026        126445006.58145545     
   26.194365727621271        125848744.68319343     
   26.199366561093516        125266830.68649623     
   26.204367394565761        124912696.37545078     
   26.209368228038006        124242047.92131627     
   26.214369061510254        122951940.29541701     
   26.219369894982499        121564062.57465281     
   26.224370728454744        120421057.94096838     
   26.229371561926989        119273026.57297149     
   26.234372395399234        117619796.53337927     
   26.239373228871479        115638607.53544268     
   26.244374062343724        113608505.36683065     
   26.249374895815972        111677036.59235211     
   26.254375729288217        110068192.86097738     
   26.259376562760462        108666558.77439126     
   26.264377396232707        107257310.03645402     
   26.269378229704952        105883314.41999537     
   26.274379063177197        104467711.35301030     
   26.279379896649441        103068300.15993999     
   26.284380730121686        101845392.15551543     
   26.289381563593935        100855806.70283984     
   26.294382397066180        100136137.20613039     
   26.299383230538425        99432696.036627218     
   26.304384064010669        98240722.590144083     
   26.309384897482914        97244334.741759285     
   26.314385730955159        97822981.587434024     
   26.319386564427404        98323375.136222839     
   26.324387397899653        96719862.070091024     
   26.329388231371897        94268911.509413362     
   26.334389064844142        92126123.661393985     
   26.339389898316387        91113396.517380744     
   26.344390731788632        90270518.620635599     
   26.349391565260877        87833651.275881574     
   26.354392398733122        84981884.952993736     
   26.359393232205367        83125679.570815653     
   26.364394065677615        83874937.623580113     
   26.369394899149860        85819622.139620364     
   26.374395732622105        84570287.519937396     
   26.379396566094350        81809657.390027121     
   26.384397399566595        80820147.906694487     
   26.389398233038840        81761157.289721653     
   26.394399066511085        85214340.771406263     
   26.399399899983333        90393283.226193458     
   26.404400733455578        92826676.085391030     
   26.409401566927823        91342788.167484701     
   26.414402400400068        91441591.288221404     
   26.419403233872313        91733814.257229283     
   26.424404067344557        89226381.386381492     
   26.429404900816802        87691481.355259508     
   26.434405734289051        88948716.074912086     
   26.439406567761296        91827852.065990239     
   26.444407401233541        93430884.918006018     
   26.449408234705786        92616560.593336061     
   26.454409068178030        89446957.695906118     
   26.459409901650275        86654531.716868639     
   26.464410735122520        88854552.012542322     
   26.469411568594765        93552266.500611007     
   26.474412402067014        96327572.015652537     
   26.479413235539258        97023525.737923220     
   26.484414069011503        99856132.030529514     
   26.489414902483748        103988700.05468658     
   26.494415735955993        105117191.17902745     
