   eV                        Inten
   27.819636606101017        47766611.553435825     
   27.824637439573262        47613578.726618126     
   27.829638273045507        47460412.507700771     
   27.834639106517756        47307123.813426562     
   27.839639939990001        47153723.627354316     
   27.844640773462245        47000222.997904457     
   27.849641606934490        46846633.036419563     
   27.854642440406735        46692964.915060341     
   27.859643273878980        46539229.864661098     
   27.864644107351225        46385439.172432162     
   27.869644940823470        46231604.179610096     
   27.874645774295718        46077736.279008128     
   27.879646607767963        45923846.912471756     
   27.884647441240208        45769947.568236873     
   27.889648274712453        45616049.778177813     
   27.894649108184698        45462165.115033828     
   27.899649941656943        45308305.189463191     
   27.904650775129188        45154481.647079825     
   27.909651608601436        45000706.165345155     
   27.914652442073681        44846990.450439744     
   27.919653275545926        44693346.233995609     
   27.924654109018171        44539785.269788787     
   27.929654942490416        44386319.330337010     
   27.934655775962661        44232960.203424081     
   27.939656609434905        44079719.688582532     
   27.944657442907154        43926609.593440101     
   27.949658276379399        43773641.730104864     
   27.954659109851644        43620827.911365971     
   27.959659943323889        43468179.946937636     
   27.964660776796133        43315709.639583968     
   27.969661610268378        43163428.781242497     
   27.974662443740623        43011349.149046220     
   27.979663277212868        42859482.501335181     
   27.984664110685117        42707840.573623210     
   27.989664944157362        42556435.074529260     
   27.994665777629606        42405277.681661606     
   27.999666611101851        42254380.037468933     
   28.004667444574096        42103753.745111421     
   28.009668278046341        41953410.364251636     
   28.014669111518586        41803361.406881019     
   28.019669944990834        41653618.333082303     
   28.024670778463079        41504192.546865627     
   28.029671611935324        41355095.391876429     
   28.034672445407569        41206338.147241712     
   28.039673278879814        41057932.023328446     
   28.044674112352059        40909888.157543637     
   28.049674945824304        40762217.610166624     
   28.054675779296552        40614931.360146120     
   28.059676612768797        40468040.301011935     
   28.064677446241042        40321555.236701511     
   28.069678279713287        40175486.877511732     
   28.074679113185532        40029845.836038448     
   28.079679946657777        39884642.623186685     
   28.084680780130022        39739887.644193813     
   28.089681613602266        39595591.194725111     
   28.094682447074515        39451763.457009926     
   28.099683280546760        39308414.496080413     
   28.104684114019005        39165554.255958438     
   28.109684947491250        39023192.556054845     
   28.114685780963494        38881339.087522440     
   28.119686614435739        38740003.409742862     
   28.124687447907984        38599194.946856759     
   28.129688281380233        38458922.984394737     
   28.134689114852478        38319196.665999889     
   28.139689948324722        38180024.990191810     
   28.144690781796967        38041416.807241455     
   28.149691615269212        37903380.816193789     
   28.154692448741457        37765925.561872043     
   28.159693282213702        37629059.432089880     
   28.164694115685947        37492790.654889055     
   28.169694949158195        37357127.295896098     
   28.174695782630440        37222077.255846538     
   28.179696616102685        37087648.268085055     
