   eV                        Inten
   26.239373228871479        80219330.299150616     
   26.244374062343724        80900168.992526904     
   26.249374895815972        82741773.974502414     
   26.254375729288217        84714160.367243841     
   26.259376562760462        85770162.792781562     
   26.264377396232707        85899531.475631341     
   26.269378229704952        86161877.037993073     
   26.274379063177197        86566956.346779048     
   26.279379896649441        86322224.462988317     
   26.284380730121686        85508782.988644868     
   26.289381563593935        85429799.505796522     
   26.294382397066180        86307665.787004277     
   26.299383230538425        85975545.340215206     
   26.304384064010669        84602829.692891285     
   26.309384897482914        84067453.208416700     
   26.314385730955159        84537569.475051731     
   26.319386564427404        84093253.928094789     
   26.324387397899653        83153730.366485029     
   26.329388231371897        83317547.269198969     
   26.334389064844142        82713404.159129322     
   26.339389898316387        81640518.094156265     
   26.344390731788632        81250028.226159588     
   26.349391565260877        81344072.319476262     
   26.354392398733122        81601208.728828102     
   26.359393232205367        81339552.429919228     
   26.364394065677615        80580706.898700118     
   26.369394899149860        79946985.925608963     
   26.374395732622105        79772052.491336480     
   26.379396566094350        79438869.127522290     
   26.384397399566595        79332166.862777516     
   26.389398233038840        80801639.916025028     
   26.394399066511085        81119289.322926939     
   26.399399899983333        78741371.519983694     
   26.404400733455578        76559774.724210620     
   26.409401566927823        75437977.457198799     
   26.414402400400068        73819858.369283333     
   26.419403233872313        72144879.999214277     
   26.424404067344557        71437763.306388080     
   26.429404900816802        70537418.221708119     
   26.434405734289051        68431402.266050443     
   26.439406567761296        66315177.163785793     
   26.444407401233541        64823807.003093444     
   26.449408234705786        63997024.788481385     
   26.454409068178030        64703211.698216155     
   26.459409901650275        66455151.907685794     
   26.464410735122520        66694829.618239254     
   26.469411568594765        65656782.463296205     
   26.474412402067014        65578117.744666472     
   26.479413235539258        66837304.487532131     
   26.484414069011503        67501920.544771284     
   26.489414902483748        66910685.822465584     
   26.494415735955993        67178989.238804460     
   26.499416569428238        66911099.762956001     
   26.504417402900483        65162147.805228561     
   26.509418236372731        63586161.995379344     
   26.514419069844976        62923074.687043704     
   26.519419903317221        62744846.079507485     
   26.524420736789466        62448282.223920859     
   26.529421570261711        61853937.089351252     
   26.534422403733956        61480885.964750730     
   26.539423237206201        61403793.976520769     
   26.544424070678449        61179015.272032447     
   26.549424904150694        61830109.936039113     
   26.554425737622939        64043556.059270792     
   26.559426571095184        64504800.379431166     
   26.564427404567429        62789803.405740991     
   26.569428238039674        61967213.197161540     
   26.574429071511918        62368882.043831795     
   26.579429904984163        62592401.707373537     
   26.584430738456412        62046833.950693570     
   26.589431571928657        61558215.515611410     
   26.594432405400902        61122956.549083255     
   26.599433238873146        60623612.751706436     
