   eV                        Inten
   26.654442407067847        47940791.502860956     
   26.659443240540092        47563265.988472596     
   26.664444074012337        47183657.344954617     
   26.669444907484582        46802619.591312118     
   26.674445740956827        46420893.531252727     
   26.679446574429072        46039302.854595095     
   26.684447407901317        45658748.767452948     
   26.689448241373562        45280203.199759103     
   26.694449074845810        44904700.669268295     
   26.699449908318055        44533328.912645966     
   26.704450741790300        44167218.423036262     
   26.709451575262545        43807531.061944172     
   26.714452408734790        43455447.935906246     
   26.719453242207035        43112156.749020211     
   26.724454075679279        42778838.855911724     
   26.729454909151528        42456656.248574816     
   26.734455742623773        42146738.712351285     
   26.739456576096018        41850171.382115379     
   26.744457409568263        41567982.919403546     
   26.749458243040507        41301134.514635190     
   26.754459076512752        41050509.897713549     
   26.759459909984997        40816906.514497660     
   26.764460743457242        40601027.998278774     
   26.769461576929491        40403478.034808546     
   26.774462410401735        40224755.688057438     
   26.779463243873980        40065252.222354814     
   26.784464077346225        39925249.426947430     
   26.789464910818470        39804919.420299217     
   26.794465744290715        39704325.886115305     
   26.799466577762960        39623426.670529105     
   26.804467411235208        39562077.650266454     
   26.809468244707453        39520037.766087271     
   26.814469078179698        39496975.102659717     
   26.819469911651943        39492473.887252413     
   26.824470745124188        39506042.272575594     
   26.829471578596433        39537120.765660323     
   26.834472412068678        39585091.162922405     
   26.839473245540926        39649285.852203839     
   26.844474079013171        39728997.344610028     
   26.849474912485416        39823487.902505271     
   26.854475745957661        39931999.134894237     
   26.859476579429906        40053761.436792925     
   26.864477412902151        40188003.155919075     
   26.869478246374396        40333959.377055071     
   26.874479079846640        40490880.222346939     
   26.879479913318889        40658038.574154288     
   26.884480746791134        40834737.136308990     
   26.889481580263379        41020314.759021647     
   26.894482413735624        41214151.963354908     
   26.899483247207868        41415675.611811817     
   26.904484080680113        41624362.683399081     
   26.909484914152358        41839743.123547338     
   26.914485747624607        42061401.752119698     
   26.919486581096852        42288979.225933909     
   26.924487414569096        42522172.065492235     
   26.929488248041341        42760731.769631803     
   26.934489081513586        43004463.055104107     
   26.939489914985831        43253221.271496288     
   26.944490748458076        43506909.054717764     
   26.949491581930324        43765472.294167876     
   26.954492415402569        44028895.499497809     
   26.959493248874814        44297196.662294053     
   26.964494082347059        44570421.715944126     
   26.969494915819304        44848638.702530943     
   26.974495749291549        45131931.759680353     
   26.979496582763794        45420395.041644752     
   26.984497416236039        45714126.688274823     
   26.989498249708287        46013222.952261820     
   26.994499083180532        46317772.589893200     
   26.999499916652777        46627851.612579040     
   27.004500750125022        46943518.487268113     
   27.009501583597267        47264809.862094872     
   27.014502417069512        47591736.880993962     
