   eV                        Inten
   25.564260710118354        89183690.282541171     
   25.569261543590599        88567973.929120123     
   25.574262377062844        87956461.007472888     
   25.579263210535089        87349312.086827889     
   25.584264044007334        86746687.060154706     
   25.589264877479582        86148744.863966361     
   25.594265710951827        85555643.191211998     
   25.599266544424072        84967538.198623508     
   25.604267377896317        84384584.209764853     
   25.609268211368562        83806933.415591478     
   25.614269044840807        83234735.573428363     
   25.619269878313052        82668137.706531122     
   25.624270711785300        82107283.805242449     
   25.629271545257545        81552314.532083258     
   25.634272378729790        81003366.931337714     
   25.639273212202035        80460574.146009386     
   25.644274045674280        79924065.142593414     
   25.649274879146525        79393964.445960179     
   25.654275712618769        78870391.885326773     
   25.659276546091014        78353462.353020579     
   25.664277379563263        77843285.577070832     
   25.669278213035508        77339965.909335405     
   25.674279046507753        76843602.129192784     
   25.679279879979998        76354287.264982432     
   25.684280713452242        75872108.433208272     
   25.689281546924487        75397146.696249112     
   25.694282380396732        74929476.939459756     
   25.699283213868981        74469167.767372981     
   25.704284047341226        74016281.420239031     
   25.709284880813470        73570873.709519133     
   25.714285714285715        73132993.973784789     
   25.719286547757960        72702685.053626224     
   25.724287381230205        72279983.285776839     
   25.729288214702450        71864918.515924215     
   25.734289048174698        71457514.129291266     
   25.739289881646943        71057787.098877206     
   25.744290715119188        70665748.049663112     
   25.749291548591433        70281401.338986337     
   25.754292382063678        69904745.151160046     
   25.759293215535923        69535771.606008992     
   25.764294049008168        69174466.879846931     
   25.769294882480413        68820811.338088691     
   25.774295715952661        68474779.678185359     
   25.779296549424906        68136341.082217917     
   25.784297382897151        67805459.377167761     
   25.789298216369396        67482093.202840209     
   25.794299049841641        67166196.185683027     
   25.799299883313886        66857717.117570892     
   25.804300716786130        66556600.138846301     
   25.809301550258379        66262784.924126677     
   25.814302383730624        65976206.870827585     
   25.819303217202869        65696797.288341284     
   25.824304050675114        65424483.588356279     
   25.829304884147358        65159189.474590316     
   25.834305717619603        64900835.131744169     
   25.839306551091848        64649337.412981123     
   25.844307384564097        64404610.025139511     
   25.849308218036342        64166563.711609811     
   25.854309051508586        63935106.431815170     
   25.859309884980831        63710143.537513398     
   25.864310718453076        63491577.945155531     
   25.869311551925321        63279310.304166578     
   25.874312385397566        63073239.160943441     
   25.879313218869811        62873261.118189469     
   25.884314052342059        62679270.989665933     
   25.889314885814304        62491161.950074211     
   25.894315719286549        62308825.680016890     
   25.899316552758794        62132152.505975090     
   25.904317386231039        61961031.535464287     
   25.909318219703284        61795350.787053518     
   25.914319053175529        61634997.315537848     
   25.919319886647777        61479857.332235672     
   25.924320720120022        61329816.320573114     
